2.8631229433595466
2.323990864040457
2.177247884251199
1.6068552752845062
1.1732908110860634
0.6817050041173053
0.6770933345139485
1.5633211088958854
1.084789065949691
1.1714927323270734
1.011176577951018
0.8978635106912154
0.3497147887518032
0.4785022692116019
1.2637906507960384
0.6735989387610977
0.5105182447279085
0.34329467094893895
0.08489757812846987
-0.05875590137618403
0.2768670160614991
1.4003296771004012
1.292009800441776
1.3972989958190498
1.2609685011837204
1.05905898670544
0.698434832842836
0.9498868089939527
2.2270941175869465
1.8476943278168205
1.8010800171416965
1.6751070301361017
1.290940186085894
0.9671863567558031
1.1350988157473385
2.1374453698358518
1.908058477756665
1.7529509238437453
1.4570037727547513
1.106161933416125
0.6080942783243984
1.0677165971657239
2.219854078788872
2.0751689788476297
1.9309699916594942
1.488785985987858
1.0978258997409205
0.5688928379736777
0.6356324022429336
1.5793758541566996
1.0915790648361918
0.9340969472496968
0.5839925386415347
0.12051771486146823
-0.2705146000189207
-0.3335561870552952
0.6666116371971854
0.9382327486726221
0.9609208692627799
0.5132186231037673
0.021863222372127344
-0.35326423613888114
-0.5921837169513009
0.012293599832587931
0.06359194222385622
0.017280938891339304
-0.18536993375461952
-0.594532265785281
-1.29255568974362
-1.0549043439474595
-0.6174268140013004
-0.4985177319914029
-0.14145020522399632
-0.3423242331443803
-0.5484786136496054
-0.7803531046448611
-0.48911786245812405
-0.2017291517519093
0.04730431486887299
-0.08230669514381206
-0.12357240620325904
-0.19150619940501135
-0.16584493001961542
-0.05900889611450366
0.1351427490256002
0.18584069956550586
0.24797120269215467
0.31711118147942663
0.3746879835686183
0.43370381755488596
0.5311718258936707
0.6471200885276404
0.6907353529559244
0.7386429415490385
0.7774408470438299
0.808202200948223
0.840978366361158
0.9052360616619987
0.9638654539735713
0.9806845951111244
1.0008059233882212
1.0069407624754843
1.0185204324795385
1.0242839404367703
1.0539634761161913
1.0796970490657924
1.07882475180047
1.083763094067812
1.0849585846461738
1.0802781234434289
1.074794470412759
1.0874143128306495
1.1085974755496513
1.1024306486332482
1.1008020029370171
1.094447700667796
1.090773925920044
1.0871922120919835
1.0907916765422048
1.099977417092365
1.1019026452814693
1.1008925801096485
1.0966449578995974
1.0905992397847546
1.0918233314534829
1.0936405636760143
1.1003734253916033
1.0962052438817536
1.0940526386960723
1.0879478784779366
1.0875688889490351
1.0858702053166884
1.090799021767032
1.0982991941611178
1.099227537345381
1.098823904548658
1.0967270562154894
1.0988407762207413
1.0972029966943828
1.1042196286463914
1.1167976029653663
1.1163332331423492
1.1194334203392513
1.1177762534222477
1.1161136680053765
1.112464962377433
1.1220423905089523
1.1353305445907438
1.1328210307519349
1.1315993995114482
1.1241310141527463
1.1189873972627629
1.1141111749505825
1.123417395764896
1.1432651007359655
1.1318176054775486
1.129771380267552
1.1206751246797177
1.1129791678765744
1.1052445969126097
1.1096934790817632
1.1258683527196545
1.1151336693299396
1.1102828449983502
1.0959525566665735
1.0925824045879016
1.0822442349275403
1.087375999981384
1.0965496210485781
1.091602399054786
1.0871253031691284
1.0828187108394607
1.0776561543890195
1.0770446301248797
1.0785775312446515
1.0829874120209124
1.078890670333247
1.0771176467979267
1.076007902101677
1.0749350262463608
1.073029194761301
1.0737313585593988
1.0765837131609877
1.081115705050367
1.0756622786449477
1.0758539504597124
1.0737380725358092
1.0735716272821358
1.076194111391671
1.0768966539166869
1.0766512956984435
1.074961611650244
1.0735439912105107
1.0743916812343686
1.0724908912755498
1.074091117592808
1.0775765845896073
1.0799865818072794
1.0783843875211343
1.0779465785130316
1.0762843546188194
1.0759847535934162
1.0780302158358184
1.0789276136640218
1.0782078499823748
1.078992408377911
1.0774427717530337
1.0780712431385597
1.0784180848536031
1.0792309071733839
1.0815214858454398
1.079315028317743
1.0814103783792486
1.0808649982442453
1.079695210610718
1.0792851272015864
1.0800520773401845
1.080857849160787
1.0818072052306857
1.0816833480366423
1.07980418031774
1.0802703710560029
1.0802086724877473
1.081937404337509
1.0811602931999287
1.0809317042988202
1.0825102186111442
1.0813308797782524
1.0828552798732924
1.082034131702569
1.0839124190495446
1.0844436791747436
1.0853517446696492
1.0853615962611116
1.085770049817457
1.0838755597387786
1.0842465336309517
1.086960424047239
