0.5164413187564059
0.515433163936998
0.5147911745217236
0.5143374940416033
0.5167767846423986
0.5166831475104153
0.5144520675326049
0.5162042409897395
0.5151688685821146
0.5167106645358946
0.5166243486154122
0.5168448524668503
0.5171368138364445
0.5167694657412835
0.5165150523579612
0.5169026190313554
0.5160240810744663
0.5167576541310976
0.5178640031188126
0.5194353175702525
0.5182495471817242
0.5171479250136711
0.5186443405827688
0.5194611447474443
0.5186686638928779
0.520892330054147
0.5202809277531066
0.5207033999683051
0.5232371131445092
0.5259395898277653
0.5217933715708771
0.5209986772439956
0.5251567449032606
0.5265575761528477
0.5251542388469537
0.5247745323226147
0.5254754496661361
0.5238971110609872
0.5266000270504637
0.5258241682706415
0.5315519650653344
0.5276884209926482
0.5273132948982888
0.5257703912430526
0.5256032825766062
0.5266994516795649
0.5307152592556641
0.5288624249216577
0.5297074285778945
0.525970372435869
0.5269013900788886
0.5265198894914288
0.5291120967157572
0.5317301594296528
0.5311306162432936
0.529445278460685
0.5277535753274709
0.5282675185827972
0.5328965592192458
0.5295019284313857
0.5321829960155073
0.5337704980683287
0.5316113608869467
0.5347469698914894
0.5335200630292133
0.5348968619406599
0.5314187473178269
0.5352555457952806
0.5357543058011498
0.5353282257021449
0.5360312340280035
0.5322970953532553
0.533295560870719
0.5335809975562602
0.5347865196514549
0.5405283870732085
0.537376611781353
0.5387913222553319
0.5395838248835976
0.5403205564183635
0.5383119417087894
0.5422712549685587
0.5372410889294387
0.536109618405862
0.5365963058762255
0.5285707836407292
0.5395050198012279
0.5358156208010884
0.5384135101888455
0.5414798225155542
0.5338216108128978
0.5329358129251336
0.5367770528507129
0.5340091822682476
0.5368820602765232
0.536472048511733
0.5339005679257527
0.5336877582191444
0.5280279132978815
0.5307224777887136
0.530798850505312
0.5325368545923539
0.5313834423693037
0.5355312833914262
0.5300046293685279
0.5300723485164271
0.5318696823852915
0.5331378647006502
0.5307740962936107
0.5345253671042515
0.5355727614979915
0.5346378874705775
0.5292508407905728
0.5353330511383672
0.533660360690022
0.5342536004409385
0.5396137105261328
0.5389443614410939
0.5364593142456348
0.5383252880073535
0.5361556771160524
0.5385732823130417
0.5428065592270794
0.5410947823002946
0.5388408908104025
0.5461712263207472
0.5428511417151127
0.5419080308075389
0.5464367177781286
0.5470495000704683
0.5523857706961517
0.5461425365592503
0.546984464501464
0.5528488577924218
0.5481778503915156
0.5458537047755103
0.5461740609103537
0.5438255408298801
0.5459911855603687
0.5489471041580557
0.5476475333680226
0.5458584648599936
0.5456656984748176
0.5435729972850838
0.5444504614751762
0.5439714923274809
0.5418553647096063
0.5400141546815613
0.5490693167695458
0.5472551452699739
0.5388838348946761
0.5427912866833403
0.5403880888039211
0.5393638261695702
0.5366675981225189
0.5378616206356954
0.5454310718862212
0.5391055334885387
0.54280275677899
0.5417502018106524
0.536200115627521
0.5379434167755666
0.5417068488427076
0.5367290291018213
0.5413657285620185
0.5357654098834796
0.5444014874245401
0.5458919850468835
0.5382233223992552
0.5437992641182381
0.5390023635911139
0.5399789413461513
0.5418295124935587
0.5395902735311305
0.534986876666148
0.5430073032251683
0.5390667777441513
0.5446511739028891
0.5404238478809872
0.5394436033210002
0.546663270667769
0.5398139882545259
0.5403028655680411
0.5437167258914464
0.5393598926547679
0.5486369884161374
0.5516358508716774
0.5490672867784373
0.5429908228651464
0.5472162721393935
0.5543675831712598
0.5613648757615581
0.5481854999605414
0.5735103234220589
0.5646297425643512
0.5698625033716396
0.5676348705972079
0.5706096326193313
0.5786709552536828
0.5853841878579555
0.5962080500079084
0.5991968940915886
0.595268978282415
0.6016121629379947
0.607059772161077
0.6070147811813138
0.5988339921341377
0.6025287744826957
0.6096794577043383
0.6113151418011425
0.6092301078427768
0.6135809861992123
0.6115980869209662
0.6075987178935454
0.6027269789173875
0.6194967655798754
0.6128875440566608
0.601254098432314
0.6115813806731445
0.5967552475449798
0.6078453897663115
0.6180750431202539
0.6017577254615317
0.6078781057678385
0.5995722977760027
0.605871522139075
0.6044266999176743
0.6049425880380209
0.5948847421800545
0.5847354050243926
0.5916605332839808
0.5888508642425768
0.5755164271811475
0.5792731628342146
0.5777020488197411
0.578950137160734
0.5728163350388243
0.5732080541817315
0.5752447928116002
0.5805855547753938
0.5728340568822865
0.5740833497111368
0.5695860059552836
0.5646556540115379
0.5675080707639252
0.570768825618028
0.5621882092243238
0.5597356540446836
0.5613696545113056
0.5691155898424056
0.5609066242723872
0.559652860966459
0.5555586212977557
0.5604789917631978
0.5564093255616545
0.5646046444996786
0.5678795228683678
0.5568459657868718
0.5560377865902582
0.5556592190382854
0.5606472278334551
0.5656446202007974
0.5632628830732098
0.5641654485396939
0.56217781391927
0.5647168391941659
0.5644007613906673
0.5782322249237977
0.5684122644788508
0.5723007810080467
0.5799271438708629
0.5796038078736746
0.575073371249669
0.5781198675680356
0.5732811970270052
0.5907114871728527
0.5807387725755383
0.5855031956689429
0.5881178803577399
0.5906922875590044
0.5907506742637981
0.5913261358859758
0.5982172446150438
0.6029535372814007
0.6080143034164565
0.6036943680246561
0.619675221866602
0.6102179269696963
0.6017019047737552
0.607136280307531
0.6150551153746243
0.6165800054907665
0.6247907762375523
0.6123697267181518
0.6142815939714815
0.6111927581322789
0.6185357197184618
0.6199858860273832
0.6110163339127519
0.6016727056175104
0.6060465976804473
0.603368102988236
0.6048512416593251
0.5845422656203884
0.5967784208104964
0.5875845397180148
0.5903208432102101
0.5844416931528061
0.5770056972560472
0.5789570894012214
0.5743316644343733
0.5779022415379719
0.5806371716199793
0.5731765580689966
0.5779362674837716
0.5749942081445861
0.5680387115964415
0.5599033978386228
0.561063239914788
0.558994795291779
0.5613548210724341
0.5588827883829093
0.5540152760554848
0.5539778316588121
0.5547400036243441
0.5482927130270826
0.5522618839534698
0.5474264583314502
0.5438011503472236
0.5453759404771898
0.5389712920082292
0.5453363921364118
0.5345532854284636
0.5349419787543112
0.5377181661562346
0.5369064788263358
0.5364952798916134
0.5364837756761224
0.5301127403104954
0.529312186659599
0.5364559927842302
0.5332669557747086
0.5324632537525202
0.5265042444805103
0.5340373955323563
0.5344245177621395
0.5272822094187987
0.5304483479118997
0.5252930729034918
0.531232687843637
0.5296453223183147
0.5320197204651955
0.5268701983877642
0.5284545789603576
0.5252864453658019
0.5324136289574929
0.5284512086934122
0.5237007161514793
