0.7709030428054005
0.7606186464882703
0.8718663467988251
0.8209352001352191
0.8165464048778006
0.777725579930816
0.7718577696283397
0.7258578991487451
0.7171011021937232
0.7640958622874948
0.7401275218873832
0.7374753363820454
0.7030264340765762
0.6960220919332846
0.6746934973330003
0.6726375932666298
0.6930102360595939
0.6742414836260282
0.6655867403203939
0.6739908678490036
0.6705809159195953
0.6370258259387926
0.6382080662394921
0.6535295739134214
0.6487275275346635
0.6436924837415822
0.6395773510945214
0.6464835941016497
0.6334825791035114
0.6343044995229511
0.6650063611329751
0.6587576392026252
0.6512008581309717
0.6725989343463304
0.6747462435215448
0.6529107416515627
0.6680786648322347
0.7076979521545278
0.7039581724385726
0.6963425289157292
0.683764951931689
0.6707357716430289
0.7143585312087075
0.7257883214695581
0.7242603703474646
0.7715492832461707
0.77124538466868
0.7540661272231877
0.7233958496897331
0.7672480423583012
0.7557495354467013
0.8113567848366026
0.8125982995472316
0.8034077362538115
0.8112537855296875
0.8024825667953055
0.7998920922380264
0.8057675350081093
0.8321074381430205
0.8409109712387594
0.8346406567384121
0.8232015042468475
0.81945209479378
0.8207679245681323
0.7846956862675962
0.7800443691099357
0.7932625437843451
0.7719164945866732
0.7590804548969289
0.7527656291079572
0.7359669843824661
0.7267651662714232
0.7302300100072197
0.7059241870859264
0.7117840237740305
0.7105547876335156
0.6932728024459913
0.6698024397077359
0.6640865191881898
0.6619357938240451
0.6518187807241732
0.6541361998689107
0.6292960201923498
0.6328232543750174
0.6201248094826446
0.6119059558738038
0.6187391253373309
0.6056145405274578
0.6054666495859626
0.5994223035240068
0.5898143623993859
0.5848224650483314
0.5855424452093211
0.5889788410499701
0.5780780666555365
0.5756550289088292
0.572615625670824
0.5639299939258398
0.5619507091977484
0.5588663893790692
0.5515112392950908
0.5539961210453808
0.5511614463183728
0.5480250373317914
0.5439467657555448
0.5438690968343804
0.5442671783079583
0.5429354492616959
0.5373337604121016
0.5323890477485682
0.5330030605058887
0.5370887773787286
0.5327853532873432
0.5305507419578969
0.531643981505022
0.5308422670348839
0.5279955908119858
0.5297184395698369
0.5253021970325538
0.5278109442076379
0.525442328863967
0.5262278065935492
0.5232385247784704
0.5227678428814159
0.5204094868300184
0.5211977926775158
0.521668862923212
0.5235575045750543
0.5218289355212874
0.5199416588880664
0.5178979192743526
0.5183740572244604
0.518848889254036
0.517430140572316
0.5166439594035765
0.5166456712167222
0.5183842452323599
0.5182274197227029
0.5169644039173882
0.5158585183122477
0.516649319525195
0.5163334036263669
0.5141203003164904
0.516019678647315
0.5161789751647153
0.517445791440022
0.5155470798302478
0.5153892664455403
0.5157064871203765
0.5166574237192928
0.5155490563015968
0.5139651854049808
0.5152336848071468
0.5150756940976771
0.5157098721166726
0.5149178488676623
0.514918594250718
0.5150778798466689
0.5150786440935907
0.5147617778892554
0.515397150241839
0.5134919438198057
0.5142865516565602
0.5139694612673672
0.5144467077417033
0.5147652978940448
0.5144478062107624
0.5142890935767346
0.5136530096400499
0.5142896323503782
0.5139718414721814
0.5138132465935167
0.5144508255688424
0.5134955752555773
0.5139739706245324
0.5138148374625648
0.5136558934321631
0.5139754649488394
0.5146140636762162
0.5138167089088905
0.5133381961195641
0.5128593675288513
0.5136581871651652
0.5133389759168714
0.5133394386040608
0.5128600738578597
0.512860320854005
0.5133408020618635
0.5138215397027048
0.5128608283162674
0.5136622760805557
0.51366297776969
0.5133428603914268
0.5143066214463302
0.5136652939588127
0.5133446291025667
0.513505915584581
0.5136673807784239
0.5136682160617188
0.5128637384155973
0.5143162974746682
0.513995389843836
0.5141587150164556
0.5133511609527782
0.5135141702049271
0.5131914749604479
0.513842633020583
0.5133567238637521
0.5138471613172072
0.5133596438992015
0.5146680076034819
0.5135256786978207
0.513855937526439
0.5148445842571657
0.5143558138497774
0.5132052217540649
0.5140334317284934
0.51552567372925
0.5160281223543494
0.5145419095063754
0.5138814178618171
0.5133844655986968
0.51590639445144
0.5159175800824803
0.51390084322555
0.5156010130587452
0.514084462097019
0.5158060305784092
0.515823910316458
0.51618808358782
0.5167276234311154
0.5165716815145596
0.5164153578946611
0.5166178457317758
0.5157577720696469
0.5164985091424047
0.5177847081511804
0.5194462012768927
0.5183889282436532
0.5173234673374552
0.518655865459609
0.519454582890878
0.5185859273271577
0.5207483126414392
0.5202550286841274
0.5208860181897811
0.5234626548316774
0.526093219175013
0.5220404406252405
0.5213009244780874
0.525520649199269
0.5269660638727204
0.5256046704877338
0.5252388181057156
0.525895357225209
0.5243293493937478
0.5270195355541396
0.5262570697899964
0.5320208617012825
0.5281677496108277
0.5277918452919176
0.5262009334712117
0.5260481949589044
0.527144854464442
0.531164448092521
0.5293399818343405
0.5302166862000359
0.5264751950686082
0.5273754729418558
0.5270087657260585
0.5296192037046439
0.53223980389225
0.5316552135512231
0.5299837784568548
0.5283060782319616
0.5288042898760464
0.533422014100263
0.5300232723469284
0.5327070059260683
0.5342960043291927
0.5321506943441675
0.5352731038038876
0.5340279368444654
0.5354225429753394
0.5319402729073224
0.5357810572281618
0.5362801265070043
0.5358702380959875
0.5365738866230515
0.5328184535174222
0.5338006328653909
0.5341030870583183
0.5353096295228049
0.5410575837481888
0.5379193784738165
0.5393354877069605
0.5401112054102557
0.5408659567933054
0.538854928801798
0.542818459139548
0.537782569335413
0.5366497265167643
0.5371368278174188
0.5290844634915605
0.5400306068801978
0.5363547371813023
0.5389553471437872
0.5420249030400754
0.5343580544803512
0.5334710870100242
0.5372982455884967
0.5345451617525886
0.5374392338764258
0.5370286281170458
0.5344725192962954
0.5342778128560324
0.5286117118584199
0.5313092547754976
0.5313670988056083
0.533106951872412
0.5319521952559324
0.5361045647598716
0.5305717426021155
0.5306205660137505
0.532400713713931
0.5336891123132703
0.5313034225939919
0.5350586032071067
0.5361069351351617
0.535170824455627
0.5297775678133674
0.5358466724896019
0.5341913159259839
0.5347849016587193
0.540170439938333
0.5395001709418116
0.5370321587113116
0.5389001026659952
0.5367279682576725
0.5391481344491209
0.5433859837339892
0.5416722216040409
0.5394157553837993
0.5467541267854873
0.5434303036655692
0.5424860544502147
0.5470196661385986
0.5476330423619576
0.5529751346150251
0.5467249236930081
0.5475677211449732
0.5534385347748155
0.5487622802262566
0.5464354965632363
0.5467561425373509
0.5444049669121465
0.5465729539087547
0.5495320947861914
0.5482310354169522
0.5464399081518715
0.5462468507931906
0.5441734328136196
0.5450518660410241
0.5445723679513562
0.5424539033914035
0.5406106600256861
0.5496758222134448
0.5478596472389013
0.5394790919890273
0.5433908589915314
0.5409850071390091
0.5399372384598636
0.5372379561147314
0.5384331948251624
0.5460109164789019
0.5397010026359029
0.5434023087541031
0.5423485914625018
0.5367923763560308
0.5385376026268549
0.5423051906382506
0.537321873921634
0.5419636936722001
0.5363571905929418
0.5450028049222111
0.546494948503043
0.5388178173881412
0.5443999166049616
0.53959771888377
0.5405753750758918
0.5424279898093032
0.5401862780677409
0.5355777976887941
0.5436070811897097
0.5396622042015461
0.5452527672034065
0.541020772959887
0.5400394459228953
0.5472670859440582
0.5404102398836753
0.5408996570691553
0.5443172873213851
0.5399293060639573
0.549216315865007
0.552218160334925
0.5496464749652152
0.5435631568932026
0.5477654197092764
0.554895904124644
0.5618997097108736
0.5486462433085768
0.5740261853515092
0.5651343349447743
0.5704318557938454
0.5681405305111757
0.5710860359412229
0.5790909857898113
0.5858720334342948
0.5967062123281951
0.5997616636772444
0.5958289317718819
0.6021786526324375
0.6076315718009426
0.6076188345877837
0.5994286570682812
0.6031604216924847
0.6103188664534546
0.611989683056992
0.6099023489101436
0.6142580272611065
0.6122729404701951
0.6082691593280672
0.603392045819919
0.6201803332101556
0.6135638203421891
0.6019175405571318
0.6122562160668307
0.59737862729295
0.6084808387156437
0.618721643444891
0.602350685427123
0.6084776276201664
0.6001623823368761
0.6064682426146172
0.6050215510445224
0.6055738688262516
0.5955048144928006
0.5853804903200958
0.592313256972734
0.5895004889120545
0.5761513440738081
0.5799122234017484
0.5783393764768849
0.5795888414713657
0.5734482738159151
0.5738404250390845
0.5758794101985283
0.5812260630173625
0.5734660152727227
0.5747166860827089
0.5702143817886598
0.5652785916968743
0.56813415466803
0.5713985061386987
0.5628084253616703
0.5603531650301922
0.561988967805331
0.5697434468982314
0.5615254268669789
0.5602702806721183
0.5561715250722178
0.5610973227083749
0.5570231676788336
0.5652275260554582
0.5685060166247835
0.5574602895463212
0.5566512189365579
0.5562722338325887
0.5612657444102802
0.5662686489132682
0.563884284739851
0.5647878457475413
0.5627980187750841
0.5653398446083003
0.5650234181817427
0.5788701378544499
0.5690393459907229
0.572932151575005
0.5805669263496698
0.5802432337302068
0.5757078000387557
0.5787576566682141
0.5739136490734882
0.5913631649107313
0.5813794503916622
0.5861491286829279
0.58876669740198
0.591343944209487
0.5914023953387457
0.5919784917218741
0.5988772014087019
0.6036187182638337
0.6086850664889217
0.604360366212426
0.6203588470866426
0.6108911207622808
0.6023657053602265
0.6078060750862505
0.6157336447323961
0.6172602168558459
0.6254800442030501
0.6130452941871942
0.6149592702872413
0.6118670274671492
0.619218088458415
0.6206698543592817
0.6116904087638105
0.6023364743676198
0.6067151909180402
0.6040337418438343
0.6055185164670556
0.5851469841988666
0.5973966524845641
0.5881926331088984
0.5909319708479945
0.5850463475619551
0.5775620915446827
0.5795156492367199
0.5749251642601071
0.5784996934750446
0.5812376575377349
0.5738087907718897
0.5785737493675032
0.5756284454415931
0.5686652781497956
0.5605209925015853
0.5616821136996862
0.5596113879333868
0.5619740164402094
0.5594992575158035
0.5546263771335949
0.5545888914483142
0.5553519039703498
0.548897503079536
0.5528710513532915
0.5480302930574299
0.5444009869585412
0.5459775138271822
0.5395658020856822
0.5459379218783621
0.5351429231745553
0.5355320451673322
0.5383112942513655
0.537498711765548
0.537087059347888
0.5370755424473036
0.5306974808727241
0.5298960443431106
0.5370477289207416
0.533855174925858
0.5330505865530515
0.5270850054668899
0.5346264643573512
0.5350140135216679
0.5278638283769221
0.5310334586062775
0.5258724981696073
0.5318186635395148
0.5302295474094282
0.5326065641327318
0.5274513629704425
0.5290374908582975
0.5258658633277372
0.5330009070468642
0.529034116877489
0.524278385313713
